2	8	72	1626487920	0
9	8	97	1626487920	0
60	5	124	1626487920	0
2	8	97	1626487920	0
3	8	82	1626487920	0
6	8	104	1626487920	0
9	8	82	1626487920	0
63	5	110	1626487920	0
3	8	104	1626487920	0
69	5	84	1626487920	0
60	5	88	1626487920	0
5	8	98	1626487920	0
60	5	86	1626487920	0
69	5	115	1626487920	0
63	5	108	1626487920	0
69	5	102	1626487920	0
60	5	119	1626487920	0
7	8	82	1626487920	0
63	5	115	1626487920	0
4	8	64	1626487920	0
69	5	93	1626487920	0
63	5	68	1626487920	0
7	8	104	1626487920	0
4	8	65	1626487920	0
60	5	93	1626487920	0
1	8	82	1626487920	0
69	5	78	1626487920	0
69	5	111	1626487920	0
69	5	91	1626487920	0
63	5	83	1626487920	0
0	8	104	1626487920	0
8	8	98	1626487920	0
6	6	67	1626487920	0
8	8	70	1626487920	0
63	5	111	1626487920	0
0	8	98	1626487920	0
69	5	99	1626487920	0
8	8	85	1626487920	0
60	5	117	1626487920	0
63	5	59	1626487920	0
3	9	0	1626487920	0
3	9	1	1626487920	0
2	9	0	1626487920	0
0	9	7	1626487920	0
2	9	7	1626487920	0
4	9	6	1626487920	0
3	10	7	1626487920	0
0	9	6	1626487920	0
9	9	2	1626487920	0
8	9	5	1626487920	0
8	9	3	1626487920	0
5	9	6	1626487920	0
3	9	6	1626487920	0
2	9	3	1626487920	0
9	9	6	1626487920	0
8	9	7	1626487920	0
4	9	7	1626487920	0
9	9	5	1626487920	0
1	9	6	1626487920	0
8	9	4	1626487920	0
2	9	6	1626487920	0
2	9	1	1626487920	0
9	9	4	1626487920	0
8	9	6	1626487920	0
9	9	3	1626487920	0
5	9	7	1626487920	0
3	9	2	1626487920	0
1	9	7	1626487920	0
8	9	2	1626487920	0
9	9	7	1626487920	0
0	1	26	1626487980	0
0	1	25	1626487980	0
0	1	38	1626487980	0
0	1	33	1626487980	0
1	1	26	1626487980	0
1	1	38	1626487980	0
1	1	29	1626487980	0
1	1	33	1626487980	0
2	1	26	1626487980	0
2	1	31	1626487980	0
3	1	26	1626487980	0
3	1	27	1626487980	0
3	1	31	1626487980	0
4	1	26	1626487980	0
4	1	38	1626487980	0
5	1	26	1626487980	0
5	1	38	1626487980	0
6	1	21	1626487980	0
6	1	19	1626487980	0
6	1	16	1626487980	0
6	1	15	1626487980	0
7	1	21	1626487980	0
7	1	19	1626487980	0
7	1	16	1626487980	0
7	1	15	1626487980	0
8	1	26	1626487980	0
8	1	38	1626487980	0
8	1	42	1626487980	0
8	1	11	1626487980	0
9	1	26	1626487980	0
9	1	38	1626487980	0
9	1	42	1626487980	0
9	1	11	1626487980	0
63	5	62	1626487980	0
1	8	61	1626487980	0
8	8	65	1626487980	0
63	5	71	1626487980	0
63	5	74	1626487980	0
69	5	75	1626487980	0
60	5	76	1626487980	0
63	5	80	1626487980	0
4	8	82	1626487980	0
63	5	84	1626487980	0
9	8	64	1626487980	0
2	8	85	1626487980	0
69	5	86	1626487980	0
5	8	77	1626487980	0
5	8	65	1626487980	0
7	8	61	1626487980	0
5	8	61	1626487980	0
69	5	88	1626487980	0
60	5	80	1626487980	0
4	8	89	1626487980	0
63	5	90	1626487980	0
63	5	91	1626487980	0
63	5	88	1626487980	0
69	5	94	1626487980	0
4	8	97	1626487980	0
1	8	89	1626487980	0
4	8	98	1626487980	0
60	5	92	1626487980	0
2	8	67	1626487980	0
60	5	84	1626487980	0
8	8	61	1626487980	0
6	8	97	1626487980	0
60	5	100	1626487980	0
60	5	59	1626487980	0
6	8	65	1626487980	0
8	8	97	1626487980	0
60	5	62	1626487980	0
4	8	104	1626487980	0
6	8	72	1626487980	0
1	8	67	1626487980	0
69	5	105	1626487980	0
1	8	97	1626487980	0
3	8	70	1626487980	0
1	8	65	1626487980	0
60	5	68	1626487980	0
5	8	64	1626487980	0
6	8	98	1626487980	0
69	5	80	1626487980	0
8	8	104	1626487980	0
63	5	81	1626487980	0
63	5	109	1626487980	0
63	5	93	1626487980	0
69	5	110	1626487980	0
8	8	89	1626487980	0
5	8	104	1626487980	0
69	5	81	1626487980	0
69	5	83	1626487980	0
5	8	79	1626487980	0
7	8	70	1626487980	0
60	5	83	1626487980	0
60	5	66	1626487980	0
60	5	111	1626487980	0
60	5	81	1626487980	0
3	8	64	1626487980	0
69	5	112	1626487980	0
0	8	85	1626487980	0
4	8	61	1626487980	0
2	8	104	1626487980	0
69	5	66	1626487980	0
69	5	114	1626487980	0
63	5	96	1626487980	0
69	5	59	1626487980	0
3	8	98	1626487980	0
0	8	65	1626487980	0
63	5	66	1626487980	0
69	5	116	1626487980	0
3	8	67	1626487980	0
8	8	72	1626487980	0
63	5	114	1626487980	0
63	5	113	1626487980	0
5	8	85	1626487980	0
69	5	74	1626487980	0
60	5	87	1626487980	0
60	5	118	1626487980	0
3	8	97	1626487980	0
60	5	75	1626487980	0
0	8	79	1626487980	0
1	8	98	1626487980	0
63	5	103	1626487980	0
7	8	85	1626487980	0
60	5	113	1626487980	0
60	5	78	1626487980	0
7	8	67	1626487980	0
60	5	94	1626487980	0
60	5	115	1626487980	0
1	8	70	1626487980	0
0	8	89	1626487980	0
60	5	95	1626487980	0
60	5	103	1626487980	0
60	5	110	1626487980	0
69	5	95	1626487980	0
7	8	65	1626487980	0
63	5	76	1626487980	0
69	5	92	1626487980	0
69	5	71	1626487980	0
69	5	96	1626487980	0
9	8	104	1626487980	0
63	5	100	1626487980	0
69	5	119	1626487980	0
60	5	107	1626487980	0
63	5	101	1626487980	0
60	5	71	1626487980	0
9	8	61	1626487980	0
0	8	77	1626487980	0
5	8	82	1626487980	0
7	8	72	1626487980	0
8	8	79	1626487980	0
9	8	89	1626487980	0
7	8	89	1626487980	0
7	8	79	1626487980	0
60	5	112	1626487980	0
60	5	121	1626487980	0
3	8	89	1626487980	0
63	5	105	1626487980	0
1	8	85	1626487980	0
63	5	120	1626487980	0
60	5	114	1626487980	0
63	5	107	1626487980	0
63	5	121	1626487980	0
9	8	79	1626487980	0
5	8	89	1626487980	0
2	8	79	1626487980	0
8	8	82	1626487980	0
6	8	64	1626487980	0
2	8	61	1626487980	0
60	5	122	1626487980	0
63	5	102	1626487980	0
6	8	89	1626487980	0
63	5	122	1626487980	0
7	8	98	1626487980	0
9	8	65	1626487980	0
9	8	85	1626487980	0
0	8	64	1626487980	0
60	5	108	1626487980	0
2	8	82	1626487980	0
69	5	103	1626487980	0
0	8	70	1626487980	0
69	5	62	1626487980	0
63	5	124	1626487980	0
4	8	79	1626487980	0
60	5	90	1626487980	0
69	5	68	1626487980	0
0	8	67	1626487980	0
4	8	72	1626487980	0
60	5	106	1626487980	0
63	5	94	1626487980	0
69	5	106	1626487980	0
63	5	78	1626487980	0
63	5	92	1626487980	0
1	8	104	1626487980	0
60	5	105	1626487980	0
7	8	97	1626487980	0
69	5	117	1626487980	0
69	5	107	1626487980	0
5	8	72	1626487980	0
69	5	90	1626487980	0
69	5	120	1626487980	0
69	5	100	1626487980	0
6	8	70	1626487980	0
63	5	86	1626487980	0
3	8	65	1626487980	0
60	5	123	1626487980	0
69	5	101	1626487980	0
69	5	124	1626487980	0
60	5	109	1626487980	0
3	8	72	1626487980	0
1	8	64	1626487980	0
9	8	72	1626487980	0
63	5	75	1626487980	0
60	5	73	1626487980	0
60	5	99	1626487980	0
9	8	70	1626487980	0
6	8	82	1626487980	0
4	8	67	1626487980	0
4	8	85	1626487980	0
2	8	70	1626487980	0
0	8	61	1626487980	0
6	6	61	1626487980	0
6	8	85	1626487980	0
3	8	79	1626487980	0
2	8	89	1626487980	0
6	8	79	1626487980	0
5	8	67	1626487980	0
63	5	112	1626487980	0
0	8	82	1626487980	0
5	8	70	1626487980	0
60	5	101	1626487980	0
63	5	87	1626487980	0
8	8	64	1626487980	0
1	8	79	1626487980	0
69	5	108	1626487980	0
2	8	65	1626487980	0
63	5	119	1626487980	0
60	5	120	1626487980	0
63	5	106	1626487980	0
5	8	97	1626487980	0
69	5	113	1626487980	0
2	8	64	1626487980	0
4	8	70	1626487980	0
69	5	121	1626487980	0
69	5	76	1626487980	0
7	8	64	1626487980	0
69	5	73	1626487980	0
63	5	95	1626487980	0
9	8	98	1626487980	0
8	8	67	1626487980	0
3	8	61	1626487980	0
63	5	73	1626487980	0
60	5	96	1626487980	0
3	8	85	1626487980	0
0	8	97	1626487980	0
2	8	98	1626487980	0
60	5	91	1626487980	0
0	8	72	1626487980	0
1	8	72	1626487980	0
63	5	99	1626487980	0
60	5	102	1626487980	0
60	5	116	1626487980	0
69	5	109	1626487980	0
9	8	67	1626487980	0
69	5	122	1626487980	0
60	5	74	1626487980	0
63	5	117	1626487980	0
2	8	72	1626487980	0
9	8	97	1626487980	0
60	5	124	1626487980	0
2	8	97	1626487980	0
3	8	82	1626487980	0
6	8	104	1626487980	0
9	8	82	1626487980	0
63	5	110	1626487980	0
3	8	104	1626487980	0
69	5	84	1626487980	0
60	5	88	1626487980	0
5	8	98	1626487980	0
60	5	86	1626487980	0
69	5	115	1626487980	0
63	5	108	1626487980	0
69	5	102	1626487980	0
60	5	119	1626487980	0
7	8	82	1626487980	0
63	5	115	1626487980	0
4	8	64	1626487980	0
69	5	93	1626487980	0
63	5	68	1626487980	0
7	8	104	1626487980	0
4	8	65	1626487980	0
60	5	93	1626487980	0
1	8	82	1626487980	0
69	5	78	1626487980	0
69	5	111	1626487980	0
69	5	91	1626487980	0
63	5	83	1626487980	0
0	8	104	1626487980	0
8	8	98	1626487980	0
6	6	67	1626487980	0
8	8	70	1626487980	0
63	5	111	1626487980	0
0	8	98	1626487980	0
69	5	99	1626487980	0
8	8	85	1626487980	0
60	5	117	1626487980	0
63	5	59	1626487980	0
3	9	6	1626487980	0
9	9	4	1626487980	0
2	9	3	1626487980	0
5	9	6	1626487980	0
4	9	7	1626487980	0
8	9	4	1626487980	0
2	9	6	1626487980	0
9	9	3	1626487980	0
3	9	7	1626487980	0
4	9	6	1626487980	0
0	9	6	1626487980	0
2	9	7	1626487980	0
0	9	7	1626487980	0
5	9	7	1626487980	0
3	9	2	1626487980	0
9	9	2	1626487980	0
8	9	7	1626487980	0
9	9	5	1626487980	0
3	9	0	1626487980	0
3	9	1	1626487980	0
9	9	7	1626487980	0
8	9	2	1626487980	0
2	9	0	1626487980	0
1	9	7	1626487980	0
8	9	5	1626487980	0
9	9	6	1626487980	0
8	9	3	1626487980	0
2	9	1	1626487980	0
8	9	6	1626487980	0
1	9	6	1626487980	0
0	1	26	1626488040	0
0	1	25	1626488040	0
0	1	38	1626488040	0
0	1	14	1626488040	0
1	1	26	1626488040	0
1	1	38	1626488040	0
1	2	28	1626488040	0
1	1	29	1626488040	0
2	1	26	1626488040	0
2	1	31	1626488040	0
3	1	26	1626488040	0
3	1	27	1626488040	0
3	1	31	1626488040	0
4	1	26	1626488040	0
4	1	38	1626488040	0
5	1	26	1626488040	0
5	1	38	1626488040	0
6	1	21	1626488040	0
6	1	19	1626488040	0
6	1	16	1626488040	0
6	1	15	1626488040	0
7	1	21	1626488040	0
7	1	19	1626488040	0
7	1	16	1626488040	0
7	1	15	1626488040	0
8	1	26	1626488040	0
8	1	38	1626488040	0
8	1	42	1626488040	0
8	1	11	1626488040	0
9	1	26	1626488040	0
9	1	38	1626488040	0
9	1	42	1626488040	0
9	1	11	1626488040	0
63	5	62	1626488040	0
1	8	61	1626488040	0
8	8	65	1626488040	0
63	5	71	1626488040	0
63	5	74	1626488040	0
69	5	75	1626488040	0
60	5	76	1626488040	0
63	5	80	1626488040	0
4	8	82	1626488040	0
63	5	84	1626488040	0
9	8	64	1626488040	0
2	8	85	1626488040	0
69	5	86	1626488040	0
5	8	77	1626488040	0
5	8	65	1626488040	0
7	8	61	1626488040	0
5	8	61	1626488040	0
69	5	88	1626488040	0
60	5	80	1626488040	0
4	8	89	1626488040	0
63	5	90	1626488040	0
63	5	91	1626488040	0
63	5	88	1626488040	0
69	5	94	1626488040	0
4	8	97	1626488040	0
1	8	89	1626488040	0
4	8	98	1626488040	0
60	5	92	1626488040	0
2	8	67	1626488040	0
60	5	84	1626488040	0
8	8	61	1626488040	0
6	8	97	1626488040	0
60	5	100	1626488040	0
60	5	59	1626488040	0
6	8	65	1626488040	0
8	8	97	1626488040	0
60	5	62	1626488040	0
4	8	104	1626488040	0
6	8	72	1626488040	0
1	8	67	1626488040	0
69	5	105	1626488040	0
1	8	97	1626488040	0
3	8	70	1626488040	0
1	8	65	1626488040	0
60	5	68	1626488040	0
5	8	64	1626488040	0
6	8	98	1626488040	0
69	5	80	1626488040	0
8	8	104	1626488040	0
63	5	81	1626488040	0
63	5	109	1626488040	0
63	5	93	1626488040	0
69	5	110	1626488040	0
8	8	89	1626488040	0
5	8	104	1626488040	0
69	5	81	1626488040	0
69	5	83	1626488040	0
5	8	79	1626488040	0
7	8	70	1626488040	0
60	5	83	1626488040	0
60	5	66	1626488040	0
60	5	111	1626488040	0
60	5	81	1626488040	0
3	8	64	1626488040	0
69	5	112	1626488040	0
0	8	85	1626488040	0
4	8	61	1626488040	0
2	8	104	1626488040	0
69	5	66	1626488040	0
69	5	114	1626488040	0
63	5	96	1626488040	0
69	5	59	1626488040	0
3	8	98	1626488040	0
0	8	65	1626488040	0
63	5	66	1626488040	0
69	5	116	1626488040	0
3	8	67	1626488040	0
8	8	72	1626488040	0
63	5	114	1626488040	0
63	5	113	1626488040	0
5	8	85	1626488040	0
69	5	74	1626488040	0
60	5	87	1626488040	0
60	5	118	1626488040	0
3	8	97	1626488040	0
60	5	75	1626488040	0
0	8	79	1626488040	0
1	8	98	1626488040	0
63	5	103	1626488040	0
7	8	85	1626488040	0
60	5	113	1626488040	0
60	5	78	1626488040	0
7	8	67	1626488040	0
60	5	94	1626488040	0
60	5	115	1626488040	0
1	8	70	1626488040	0
0	8	89	1626488040	0
60	5	95	1626488040	0
60	5	103	1626488040	0
60	5	110	1626488040	0
69	5	95	1626488040	0
7	8	65	1626488040	0
63	5	76	1626488040	0
69	5	92	1626488040	0
69	5	71	1626488040	0
69	5	96	1626488040	0
9	8	104	1626488040	0
63	5	100	1626488040	0
69	5	119	1626488040	0
60	5	107	1626488040	0
63	5	101	1626488040	0
60	5	71	1626488040	0
9	8	61	1626488040	0
0	8	77	1626488040	0
5	8	82	1626488040	0
7	8	72	1626488040	0
8	8	79	1626488040	0
9	8	89	1626488040	0
7	8	89	1626488040	0
7	8	79	1626488040	0
60	5	112	1626488040	0
60	5	121	1626488040	0
3	8	89	1626488040	0
63	5	105	1626488040	0
1	8	85	1626488040	0
63	5	120	1626488040	0
60	5	114	1626488040	0
63	5	107	1626488040	0
63	5	121	1626488040	0
9	8	79	1626488040	0
5	8	89	1626488040	0
2	8	79	1626488040	0
8	8	82	1626488040	0
6	8	64	1626488040	0
2	8	61	1626488040	0
60	5	122	1626488040	0
63	5	102	1626488040	0
6	8	89	1626488040	0
63	5	122	1626488040	0
7	8	98	1626488040	0
9	8	65	1626488040	0
9	8	85	1626488040	0
0	8	64	1626488040	0
60	5	108	1626488040	0
2	8	82	1626488040	0
69	5	103	1626488040	0
0	8	70	1626488040	0
69	5	62	1626488040	0
63	5	124	1626488040	0
4	8	79	1626488040	0
60	5	90	1626488040	0
69	5	68	1626488040	0
0	8	67	1626488040	0
4	8	72	1626488040	0
60	5	106	1626488040	0
63	5	94	1626488040	0
69	5	106	1626488040	0
63	5	78	1626488040	0
63	5	92	1626488040	0
1	8	104	1626488040	0
60	5	105	1626488040	0
7	8	97	1626488040	0
69	5	117	1626488040	0
69	5	107	1626488040	0
5	8	72	1626488040	0
69	5	90	1626488040	0
69	5	120	1626488040	0
69	5	100	1626488040	0
6	8	70	1626488040	0
63	5	86	1626488040	0
3	8	65	1626488040	0
60	5	123	1626488040	0
69	5	101	1626488040	0
69	5	124	1626488040	0
60	5	109	1626488040	0
3	8	72	1626488040	0
1	8	64	1626488040	0
9	8	72	1626488040	0
63	5	75	1626488040	0
60	5	73	1626488040	0
60	5	99	1626488040	0
9	8	70	1626488040	0
6	8	82	1626488040	0
4	8	67	1626488040	0
4	8	85	1626488040	0
2	8	70	1626488040	0
0	8	61	1626488040	0
6	6	61	1626488040	0
6	8	85	1626488040	0
3	8	79	1626488040	0
2	8	89	1626488040	0
6	8	79	1626488040	0
5	8	67	1626488040	0
63	5	112	1626488040	0
0	8	82	1626488040	0
5	8	70	1626488040	0
60	5	101	1626488040	0
63	5	87	1626488040	0
8	8	64	1626488040	0
1	8	79	1626488040	0
69	5	108	1626488040	0
2	8	65	1626488040	0
63	5	119	1626488040	0
60	5	120	1626488040	0
63	5	106	1626488040	0
5	8	97	1626488040	0
69	5	113	1626488040	0
2	8	64	1626488040	0
4	8	70	1626488040	0
69	5	121	1626488040	0
69	5	76	1626488040	0
7	8	64	1626488040	0
69	5	73	1626488040	0
63	5	95	1626488040	0
9	8	98	1626488040	0
8	8	67	1626488040	0
3	8	61	1626488040	0
63	5	73	1626488040	0
60	5	96	1626488040	0
3	8	85	1626488040	0
0	8	97	1626488040	0
2	8	98	1626488040	0
60	5	91	1626488040	0
0	8	72	1626488040	0
1	8	72	1626488040	0
63	5	99	1626488040	0
60	5	102	1626488040	0
60	5	116	1626488040	0
69	5	109	1626488040	0
9	8	67	1626488040	0
69	5	122	1626488040	0
60	5	74	1626488040	0
63	5	117	1626488040	0
2	8	72	1626488040	0
9	8	97	1626488040	0
60	5	124	1626488040	0
2	8	97	1626488040	0
3	8	82	1626488040	0
6	8	104	1626488040	0
9	8	82	1626488040	0
63	5	110	1626488040	0
3	8	104	1626488040	0
69	5	84	1626488040	0
60	5	88	1626488040	0
5	8	98	1626488040	0
60	5	86	1626488040	0
69	5	115	1626488040	0
63	5	108	1626488040	0
69	5	102	1626488040	0
60	5	119	1626488040	0
7	8	82	1626488040	0
63	5	115	1626488040	0
4	8	64	1626488040	0
69	5	93	1626488040	0
63	5	68	1626488040	0
7	8	104	1626488040	0
4	8	65	1626488040	0
60	5	93	1626488040	0
1	8	82	1626488040	0
69	5	78	1626488040	0
69	5	111	1626488040	0
69	5	91	1626488040	0
63	5	83	1626488040	0
0	8	104	1626488040	0
8	8	98	1626488040	0
6	6	67	1626488040	0
8	8	70	1626488040	0
63	5	111	1626488040	0
0	8	98	1626488040	0
69	5	99	1626488040	0
8	8	85	1626488040	0
60	5	117	1626488040	0
63	5	59	1626488040	0
8	9	7	1626488040	0
1	9	7	1626488040	0
3	9	0	1626488040	0
4	9	6	1626488040	0
8	9	6	1626488040	0
3	9	7	1626488040	0
2	9	7	1626488040	0
5	9	7	1626488040	0
3	9	2	1626488040	0
0	9	7	1626488040	0
2	9	0	1626488040	0
8	9	2	1626488040	0
9	9	6	1626488040	0
9	9	3	1626488040	0
8	9	4	1626488040	0
9	9	5	1626488040	0
3	9	6	1626488040	0
9	9	7	1626488040	0
0	9	6	1626488040	0
5	9	6	1626488040	0
9	9	4	1626488040	0
8	9	3	1626488040	0
1	9	6	1626488040	0
2	9	6	1626488040	0
3	9	1	1626488040	0
2	9	1	1626488040	0
8	9	5	1626488040	0
9	9	2	1626488040	0
4	9	7	1626488040	0
2	9	3	1626488040	0
0	1	26	1626488100	0
0	1	25	1626488100	0
0	1	38	1626488100	0
0	1	14	1626488100	0
0	1	33	1626488100	0
1	1	26	1626488100	0
1	1	38	1626488100	0
1	1	14	1626488100	0
1	1	33	1626488100	0
2	1	26	1626488100	0
2	1	31	1626488100	0
3	1	26	1626488100	0
3	1	27	1626488100	0
3	1	31	1626488100	0
4	1	26	1626488100	0
4	1	38	1626488100	0
5	1	26	1626488100	0
5	1	38	1626488100	0
6	1	21	1626488100	0
6	1	19	1626488100	0
6	1	16	1626488100	0
6	1	15	1626488100	0
7	1	21	1626488100	0
7	1	19	1626488100	0
7	1	16	1626488100	0
7	1	15	1626488100	0
8	1	26	1626488100	0
8	1	38	1626488100	0
8	1	42	1626488100	0
8	1	11	1626488100	0
9	1	26	1626488100	0
9	1	38	1626488100	0
9	1	42	1626488100	0
9	1	11	1626488100	0
63	5	62	1626488100	0
1	8	61	1626488100	0
8	8	65	1626488100	0
63	5	71	1626488100	0
63	5	74	1626488100	0
69	5	75	1626488100	0
60	5	76	1626488100	0
63	5	80	1626488100	0
4	8	82	1626488100	0
63	5	84	1626488100	0
9	8	64	1626488100	0
2	8	85	1626488100	0
69	5	86	1626488100	0
5	8	77	1626488100	0
5	8	65	1626488100	0
7	8	61	1626488100	0
5	8	61	1626488100	0
69	5	88	1626488100	0
60	5	80	1626488100	0
4	8	89	1626488100	0
63	5	90	1626488100	0
63	5	91	1626488100	0
63	5	88	1626488100	0
69	5	94	1626488100	0
4	8	97	1626488100	0
1	8	89	1626488100	0
4	8	98	1626488100	0
60	5	92	1626488100	0
2	8	67	1626488100	0
60	5	84	1626488100	0
8	8	61	1626488100	0
6	8	97	1626488100	0
60	5	100	1626488100	0
60	5	59	1626488100	0
6	8	65	1626488100	0
8	8	97	1626488100	0
60	5	62	1626488100	0
4	8	104	1626488100	0
6	8	72	1626488100	0
1	8	67	1626488100	0
69	5	105	1626488100	0
1	8	97	1626488100	0
3	8	70	1626488100	0
1	8	65	1626488100	0
60	5	68	1626488100	0
5	8	64	1626488100	0
6	8	98	1626488100	0
69	5	80	1626488100	0
8	8	104	1626488100	0
63	5	81	1626488100	0
63	5	109	1626488100	0
63	5	93	1626488100	0
69	5	110	1626488100	0
8	8	89	1626488100	0
5	8	104	1626488100	0
69	5	81	1626488100	0
69	5	83	1626488100	0
5	8	79	1626488100	0
7	8	70	1626488100	0
60	5	83	1626488100	0
60	5	66	1626488100	0
60	5	111	1626488100	0
60	5	81	1626488100	0
3	8	64	1626488100	0
69	5	112	1626488100	0
0	8	85	1626488100	0
4	8	61	1626488100	0
2	8	104	1626488100	0
69	5	66	1626488100	0
69	5	114	1626488100	0
63	5	96	1626488100	0
69	5	59	1626488100	0
3	8	98	1626488100	0
0	8	65	1626488100	0
63	5	66	1626488100	0
69	5	116	1626488100	0
3	8	67	1626488100	0
8	8	72	1626488100	0
63	5	114	1626488100	0
63	5	113	1626488100	0
5	8	85	1626488100	0
69	5	74	1626488100	0
60	5	87	1626488100	0
60	5	118	1626488100	0
3	8	97	1626488100	0
60	5	75	1626488100	0
0	8	79	1626488100	0
1	8	98	1626488100	0
63	5	103	1626488100	0
7	8	85	1626488100	0
60	5	113	1626488100	0
60	5	78	1626488100	0
7	8	67	1626488100	0
60	5	94	1626488100	0
60	5	115	1626488100	0
1	8	70	1626488100	0
0	8	89	1626488100	0
60	5	95	1626488100	0
60	5	103	1626488100	0
60	5	110	1626488100	0
69	5	95	1626488100	0
7	8	65	1626488100	0
63	5	76	1626488100	0
69	5	92	1626488100	0
69	5	71	1626488100	0
69	5	96	1626488100	0
9	8	104	1626488100	0
63	5	100	1626488100	0
69	5	119	1626488100	0
60	5	107	1626488100	0
63	5	101	1626488100	0
60	5	71	1626488100	0
9	8	61	1626488100	0
0	8	77	1626488100	0
5	8	82	1626488100	0
7	8	72	1626488100	0
8	8	79	1626488100	0
9	8	89	1626488100	0
7	8	89	1626488100	0
7	8	79	1626488100	0
60	5	112	1626488100	0
60	5	121	1626488100	0
3	8	89	1626488100	0
63	5	105	1626488100	0
1	8	85	1626488100	0
63	5	120	1626488100	0
60	5	114	1626488100	0
63	5	107	1626488100	0
63	5	121	1626488100	0
9	8	79	1626488100	0
5	8	89	1626488100	0
2	8	79	1626488100	0
8	8	82	1626488100	0
6	8	64	1626488100	0
2	8	61	1626488100	0
60	5	122	1626488100	0
63	5	102	1626488100	0
6	8	89	1626488100	0
63	5	122	1626488100	0
7	8	98	1626488100	0
9	8	65	1626488100	0
9	8	85	1626488100	0
0	8	64	1626488100	0
60	5	108	1626488100	0
2	8	82	1626488100	0
69	5	103	1626488100	0
0	8	70	1626488100	0
69	5	62	1626488100	0
63	5	124	1626488100	0
4	8	79	1626488100	0
60	5	90	1626488100	0
69	5	68	1626488100	0
0	8	67	1626488100	0
4	8	72	1626488100	0
60	5	106	1626488100	0
63	5	94	1626488100	0
69	5	106	1626488100	0
63	5	78	1626488100	0
63	5	92	1626488100	0
1	8	104	1626488100	0
60	5	105	1626488100	0
7	8	97	1626488100	0
69	5	117	1626488100	0
69	5	107	1626488100	0
5	8	72	1626488100	0
69	5	90	1626488100	0
69	5	120	1626488100	0
69	5	100	1626488100	0
6	8	70	1626488100	0
63	5	86	1626488100	0
3	8	65	1626488100	0
60	5	123	1626488100	0
69	5	101	1626488100	0
69	5	124	1626488100	0
60	5	109	1626488100	0
3	8	72	1626488100	0
1	8	64	1626488100	0
9	8	72	1626488100	0
63	5	75	1626488100	0
60	5	73	1626488100	0
60	5	99	1626488100	0
9	8	70	1626488100	0
6	8	82	1626488100	0
4	8	67	1626488100	0
4	8	85	1626488100	0
2	8	70	1626488100	0
0	8	61	1626488100	0
6	6	61	1626488100	0
6	8	85	1626488100	0
3	8	79	1626488100	0
2	8	89	1626488100	0
6	8	79	1626488100	0
5	8	67	1626488100	0
63	5	112	1626488100	0
0	8	82	1626488100	0
5	8	70	1626488100	0
60	5	101	1626488100	0
63	5	87	1626488100	0
8	8	64	1626488100	0
1	8	79	1626488100	0
69	5	108	1626488100	0
2	8	65	1626488100	0
63	5	119	1626488100	0
60	5	120	1626488100	0
63	5	106	1626488100	0
5	8	97	1626488100	0
69	5	113	1626488100	0
2	8	64	1626488100	0
4	8	70	1626488100	0
69	5	121	1626488100	0
69	5	76	1626488100	0
7	8	64	1626488100	0
69	5	73	1626488100	0
63	5	95	1626488100	0
9	8	98	1626488100	0
8	8	67	1626488100	0
3	8	61	1626488100	0
63	5	73	1626488100	0
60	5	96	1626488100	0
3	8	85	1626488100	0
0	8	97	1626488100	0
2	8	98	1626488100	0
60	5	91	1626488100	0
0	8	72	1626488100	0
1	8	72	1626488100	0
63	5	99	1626488100	0
60	5	102	1626488100	0
60	5	116	1626488100	0
69	5	109	1626488100	0
9	8	67	1626488100	0
69	5	122	1626488100	0
60	5	74	1626488100	0
63	5	117	1626488100	0
2	8	72	1626488100	0
9	8	97	1626488100	0
60	5	124	1626488100	0
2	8	97	1626488100	0
3	8	82	1626488100	0
6	8	104	1626488100	0
9	8	82	1626488100	0
63	5	110	1626488100	0
3	8	104	1626488100	0
69	5	84	1626488100	0
60	5	88	1626488100	0
5	8	98	1626488100	0
60	5	86	1626488100	0
69	5	115	1626488100	0
63	5	108	1626488100	0
69	5	102	1626488100	0
60	5	119	1626488100	0
7	8	82	1626488100	0
63	5	115	1626488100	0
4	8	64	1626488100	0
69	5	93	1626488100	0
63	5	68	1626488100	0
7	8	104	1626488100	0
4	8	65	1626488100	0
60	5	93	1626488100	0
1	8	82	1626488100	0
69	5	78	1626488100	0
69	5	111	1626488100	0
69	5	91	1626488100	0
63	5	83	1626488100	0
0	8	104	1626488100	0
8	8	98	1626488100	0
6	6	67	1626488100	0
8	8	70	1626488100	0
63	5	111	1626488100	0
0	8	98	1626488100	0
69	5	99	1626488100	0
8	8	85	1626488100	0
60	5	117	1626488100	0
63	5	59	1626488100	0
9	9	5	1626488100	0
2	9	6	1626488100	0
9	9	4	1626488100	0
3	9	2	1626488100	0
9	9	7	1626488100	0
8	9	6	1626488100	0
2	9	1	1626488100	0
5	9	7	1626488100	0
2	9	7	1626488100	0
1	9	6	1626488100	0
9	9	6	1626488100	0
1	9	7	1626488100	0
4	9	7	1626488100	0
3	9	1	1626488100	0
8	9	3	1626488100	0
9	9	2	1626488100	0
8	9	2	1626488100	0
8	9	5	1626488100	0
3	9	0	1626488100	0
4	9	6	1626488100	0
2	9	3	1626488100	0
5	9	6	1626488100	0
3	9	6	1626488100	0
8	9	7	1626488100	0
0	9	7	1626488100	0
3	9	7	1626488100	0
9	9	3	1626488100	0
